6.6579592194954245 8.531595938694934 
15.916629906929813 17.662381486255423 
4.517349000225083 11.059099718477622 
4.853665514852283 19.497235707352225 
19.069868682066886 19.282753340140776 
1.521086754128358 12.80497052358281 
4.486995151020654 15.190667665029888 
16.994173980336875 1.4470256481921662 
13.980535960704472 7.631255468111926 
7.821799818325383 7.354536066186023 
7.233368192433409 0.6633926374326271 
7.812341601462986 11.077192169602629 
11.18830015836524 8.46300590354547 
16.03975037050471 0.37860599427633534 
13.878861307805995 9.326028002911888 
18.128171979624472 14.390619606289409 
1.2420570342510895 4.739539918906548 
4.796798863236105 8.039528823096338 
0.7490216592233212 17.019185228257083 
2.4049445960079474 11.157848805025681 
13.576143689238728 12.70437217346646 
1.529192111172033 12.260586362663283 
12.110010773272462 12.950072069288803 
10.986261038326063 4.629908511293563 
19.098450706045345 15.652977853556646 
8.250293157671278 12.095920718529435 
8.009824950444013 17.540580197629502 
11.003143776235378 15.752879654119592 
6.054397770833768 1.9566293692020276 
13.026054116798347 12.51555015062918 
6.048913285381237 0.0849522517181156 
5.235269239974711 14.44290322837489 
13.74890132431905 18.611100561577857 
13.79613586261199 11.589667500246456 
15.171651258258533 19.201365043747703 
8.610071214740048 11.375511244724542 
13.49694726844051 5.829829319433147 
19.606628071667316 8.945093847248895 
18.459932616530022 18.490760832744115 
1.6410818433919694 8.708954226690675 
13.652934986616147 7.901862427164039 
4.089553759906243 0.6438787385728229 
15.206525934498632 11.381705541222729 
2.9679970404334965 3.9701091274010825 
3.786811454050363 7.2524728765248625 
8.997461446780687 13.492803398124519 
18.209342189744994 2.5338467310412516 
7.686587222165109 19.265769095529485 
14.95055513653849 7.923988515805287 
0.7414040801751698 10.131710777283892 
3.105185599642648 17.50787609011319 
19.71990652391668 6.195421002785504 
6.00558023352222 9.350862580223051 
17.152461140040216 5.48731861051378 
13.903053578155982 8.679134208169128 
4.419388652308243 7.352963157064412 
1.128823672258421 5.3910296294809035 
17.483154293128663 4.831091668945522 
12.736735252790316 0.11981941011608876 
15.225787150907903 5.670178802933792 
2.69113629808013 17.13345812767144 
15.794995191364265 18.0286453061491 
3.8085678900695608 3.7266477464480796 
18.53451273328918 8.02345866013334 
6.910116723849042 15.552597134755127 
18.152492046442507 3.540742338379441 
12.515409371245386 10.37212815198534 
11.366508374218453 12.840078983289127 
5.9521844281557 0.7670573837158545 
4.518455892284797 5.521080981930185 
7.920215422753136 17.907953598950506 
1.3413246848684701 14.532458479506655 
4.8648464119582036 18.783919372540602 
15.169203755392545 7.293881642442663 
15.341583735746013 7.9003924835616 
18.945937016151515 15.623047241517991 
6.039403866361472 9.750970020235378 
10.805713310583354 10.798255670114044 
6.819916784774818 16.20664215097363 
14.105044495326082 18.348446486593613 
2.9675958370895517 13.406156873846584 
13.210118066599648 14.450136112040244 
1.5288005575178598 15.23172604210705 
12.666538579297328 14.556298249285877 
11.660257767882552 15.13896217619141 
3.835678743140729 14.64747794788951 
8.948356660088987 1.226882772562361 
16.153683190572362 15.001093973006498 
18.068909520592864 8.247322409468891 
3.8146820584250296 8.114279384767674 
16.49290254356869 8.442901583292093 
9.678990672972201 2.1615150015455864 
14.19453086471635 9.560832855269465 
19.964143499357125 7.997298475489876 
10.441613149411529 3.8652873402150068 
3.084109305325997 14.226375658330742 
7.385165891638814 6.202754154643754 
7.707496543344636 19.008267339203563 
15.708965435410994 14.453048107885817 
5.201687768123544 14.50902596161012 
19.803804649226993 6.233468052933324 
6.038280031980577 10.905667984074688 
9.977258836875894 2.4967638099184986 
9.722689849994863 17.44467634206565 
13.043309128350952 0.9379611149172984 
7.260932123616255 13.15270416725583 
11.935033836209039 1.2822022608227246 
16.578850994296307 11.990233188567252 
14.273923691458654 12.710902424560771 
7.407531236625557 13.408857167585243 
7.511879664352126 15.975801166024608 
18.51726942204678 12.200626385828464 
9.332436323026537 1.5605626384014282 
16.11340192869455 5.548897451545214 
7.433902296093267 13.686449465620115 
17.234091082538843 1.5521016143404043 
9.57958439254444 3.6232270569761127 
12.038987923519546 9.774328882355794 
12.312859224258117 13.712501208607474 
16.046114681857805 3.3838079068305227 
18.67190105441134 0.27250146827443755 
12.378022660466703 0.6329357664985547 
2.9266740027705307 8.095706949638268 
12.437850849514316 2.786947228361094 
15.145580194520683 14.080416789229549 
7.815926600623451 9.037130831254414 
5.114881404089548 13.546061729056566 
13.213881895649223 2.080225740820878 
5.74378602342483 13.128034454371189 
8.765409235506503 19.594394020973255 
14.073071086459002 13.297032992883942 
1.6301478329069163 7.672109214538034 
2.922777523058653 18.28260907339802 
12.117270351612497 8.570783092410998 
18.36251533076436 1.314751926585318 
17.22436035386451 14.174237762800741 
0.6566508253853787 0.5521487168499739 
8.261578551560152 7.603050951369528 
13.560887728100308 16.62543846912509 
6.301396520498459 0.3654063574192046 
19.104151825144594 1.6787591295583204 
13.308654525426347 8.997118055384021 
2.1612223761549965 16.427371909215182 
0.35542738468749 5.990555593067932 
16.638256987685796 9.805738999790645 
4.3984995754533625 7.191592114757455 
9.170004782136516 17.456965572117042 
4.663484255181531 7.024578890283861 
17.36404514351373 8.078904849637604 
13.729189574800273 18.516598202898304 
8.820213344461852 6.5248942855679 
8.785044914150511 7.755152677774384 
9.828560833827762 19.828049476312202 
1.2797976852541781 15.540760105454343 
12.058773676233303 19.961929424986327 
4.097106506501282 8.495705730926915 
9.984962030241071 19.437616182446703 
15.102596551261323 15.672564797320916 
5.4648019629788 19.430098202109466 
6.431202226640376 17.104714890811678 
8.61520830257967 11.18704152218366 
12.884951560646343 2.9103062607033436 
9.009892323957098 11.355453652156156 
3.374769326037399 1.652262634051298 
1.3960899383009218 0.8491673970457847 
15.405827524984696 17.059729601364918 
1.3968017200472338 16.663468201562004 
13.74837618682463 9.583207886319112 
0.5858696103789418 14.680351782999391 
3.113794749869756 9.830477038630203 
9.773672224795364 9.660639445072894 
2.7142729444915292 7.212270861528484 
7.018169734492483 17.248073892431247 
8.29958042782125 0.6704859301237365 
3.573973881407204 9.873800870266896 
14.717383942575236 16.02787146601408 
7.165945148589492 7.757041526205692 
3.7749541938533637 3.1474014510601656 
1.7857274053663574 9.850425187418638 
16.196870017897027 16.107182051215577 
7.194051944245858 7.628038570758777 
18.056927234519716 11.286197728513516 
13.196164003068569 7.923692427980001 
4.179642099558389 15.001389729853178 
14.128350571569609 12.852460994078193 
2.966434010137682 4.054522228005711 
2.36066627784673 4.182922703407255 
12.902742136785257 1.388346299570804 
17.137301739491853 7.209661930849974 
8.572629369223648 16.21079790542899 
1.0158826133115295 8.429359245012266 
5.602893714700263 15.704137288597988 
4.0738121967664505 18.024351384196017 
0.5219538919599764 5.8753863131854756 
7.3063460283096315 13.450525545819747 
1.9720005954134412 10.188877663389484 
4.1857232002042455 6.079369171794841 
10.883463198496843 7.516670965677051 
14.31590472577453 16.11866120416762 
9.04760931048859 5.115928202671292 
2.275487158404561 1.6512631846236148 
15.092690594256455 13.350354722259114 
12.458576573988363 19.764681129956895 
15.414407615497288 19.302198408101724 
0.8687658503269668 9.094163257139215 
16.205961999714063 0.6696745323115905 
15.038331432652125 4.11284002385691 
19.414908537554 2.2306571728557456 
18.73680759457513 3.7943636026402516 
6.797682128434348 9.44790624595106 
14.776069415501683 11.735403591706584 
12.444734984783114 10.670672067349063 
6.472773867503845 12.62452833576904 
18.035235697474064 13.400726363744045 
7.035551849552948 14.237997199801562 
9.388441302311596 3.5570623710830107 
7.70936815213836 18.904003740414637 
11.818012073066901 3.9978998406480004 
9.209922624030387 6.526983195303357 
2.1991078362390604 2.1383116153351667 
1.2243242301206991 3.6389373661660906 
4.144678720985051 17.401308534729026 
15.455386670860463 10.472502088812055 
9.786966694845207 7.4377640093599755 
0.9422923933513605 2.9577829774581477 
5.522635388959591 2.702708723428222 
9.374167016643746 7.1575494516516835 
7.345607122132753 10.571972997203893 
12.66482744747443 16.92024572996431 
2.4199745586424126 5.30982908007116 
18.114579044911913 16.50543234441883 
12.701105252910093 6.903960538465796 
3.602164716595413 6.808210765277445 
16.78434813194778 19.252135404531835 
9.582125013566534 14.276100790101848 
0.6850621123813094 17.254129635434836 
18.259409135555096 5.119381160861778 
3.496201600474631 13.676122788758855 
16.597793861166043 5.220901890158727 
11.735339952006342 1.6008704559136833 
3.3890872657197635 12.003166878046965 
4.835680792864943 19.933884943043708 
0.5901140391575099 7.368354838460056 
16.725208562734544 4.515557067062883 
11.703947582674477 3.1518826726889393 
7.031311588222284 5.916035268981721 
10.635970300064315 19.176548053298067 
1.5757350007896953 7.254335246832948 
1.3504275556367107 4.62587847022559 
9.436874134278927 19.980640020123353 
14.972699077188054 9.176307868817972 
7.25171282223859 15.698267972762325 
3.8476132844481925 0.7610203929376524 
13.634972474137687 3.0237552475791674 
10.230985132074668 12.385742872884883 
14.693270323494914 10.37273061543976 
6.8237467635320215 13.191331963342046 
2.817784861507966 6.527157395184897 
1.5349480838376217 12.623624776047539 
8.588177099744374 11.21840499670373 
19.481119021581932 15.497337612906833 
8.728801956060364 19.449405173463933 
14.734835429480635 2.256956805817729 
3.598759735798389 1.5953861277454506 
19.01723569916517 0.5357239823472582 
12.571331846334841 3.243529151300857 
9.742536214555802 6.195939168775015 
19.84128544699604 6.4915155480233055 
16.585180074252136 17.457418793553753 
3.0305968012497364 4.194028186283791 
0.707394652980573 16.91024113169415 
16.006474648901534 10.748074161023165 
8.7902842872413 5.385976140116293 
15.309946940711072 10.02943403280435 
1.8505127509094166 10.087108139419938 
0.8943270983405194 1.809004041278821 
2.2152800967856523 18.426731861695885 
17.143072741818077 3.5504266011324503 
18.841557459890602 18.3548758330293 
11.898101567118534 0.29330067585506603 
8.395655353502773 8.9104642172095 
3.5425468582123387 9.08924198631706 
6.953666126981759 12.27968351539975 
6.631954140048677 19.67747820759212 
12.213117394834569 18.085913250581868 
11.972673884145896 1.4540050290714412 
15.439123553704645 9.86890162796972 
17.299524898386917 3.254480443221157 
13.361707078866093 4.495120384872282 
11.762527189992586 11.99451374756553 
5.30401075355212 11.461041820895657 
7.049164306529912 16.739417645525812 
7.713274613224859 18.290824387083244 
7.676649721598587 9.172269204431059 
10.349399726436122 18.37618942722806 
8.238732900825696 18.993072456170925 
17.664502762890884 9.522370664577181 
9.51170226157126 13.346629832552255 
0.7853473564184554 19.433522025767015 
7.8903973473161715 19.398384016999547 
8.03151407004524 19.17571388070687 
19.0925815581817 8.67860492191358 
0.7526401229974944 16.074188925864124 
9.606507835556492 19.704262768326434 
1.3771086511290065 15.386080145491627 
19.36821100458292 17.775793158644298 
15.07148479712405 7.782544533146034 
19.129084575323454 1.571584284920815 
16.800157528729052 11.726612913166292 
7.242703746335679 17.45251831289764 
18.0782045398241 14.090126612031277 
14.758383642371534 0.7636280028249653 
9.019551521477961 7.79589941034549 
5.273843807345862 7.182792130605236 
15.229076456496948 18.359592300578676 
9.978698133361982 14.974473564848243 
6.579806148472615 15.50213606272415 
1.5362053042044033 12.278830327284442 
3.6694188400476224 18.052369863306954 
8.404411746152714 4.448691470338995 
16.55182163436376 2.0077996719327507 
13.458255973866368 3.699866751028613 
15.7351119578302 10.637828297167696 
19.71952298464591 9.166314509639266 
10.020031703637397 4.28642417656989 
16.572666036852258 7.29031804468574 
16.64069392036143 3.7798010394375914 
13.783132603343358 7.925158306072289 
1.083304865850303 5.4731901321879555 
9.780496215620198 19.664815309264732 
11.793437346752953 15.278159472046653 
13.890816112856164 17.414742353727938 
1.5593656901715858 17.661926689794342 
19.853108300022985 16.104028972975634 
12.199424131429243 7.716504487630025 
12.739490347235627 6.593850859370147 
13.16388445476331 11.882840055424978 
19.72290650315571 13.456314499670851 
11.537857535026827 9.335653346029327 
9.068298222839296 6.724341258212554 
12.489053744978714 19.329320369370564 
11.880358888546674 8.963737516716975 
3.622799308832503 14.288656013733327 
3.986378076066044 9.193233307414982 
1.1467921840281892 4.85178068776865 
2.8357666577113494 9.28156935954486 
8.043056589111224 0.49915028329240885 
2.5010126472249006 1.2004912555629432 
11.266906274998448 13.544794161569802 
14.127453916150756 17.189512488847498 
3.734596769903542 16.46047240641637 
16.033205498580237 8.257423239184725 
14.046953397379546 15.876365578473116 
4.000180465448853 9.991287155051253 
18.797023565820844 15.87632187973017 
4.016475584843063 16.561863677238502 
3.0090628141619935 9.121384043855294 
3.5724760826231727 5.60440939345519 
18.857224872936357 6.690972118646805 
4.398847582188738 5.991960536508363 
7.138549275243291 3.5995859441917633 
14.29743864605271 5.7657002468936565 
4.525663711825755 0.9953967754945303 
17.849431489994476 14.883902537047609 
10.672115497964803 10.295261083832457 
1.4586014825166882 14.941123611749983 
0.658143897277299 1.1377683801894012 
7.00337314730988 17.527857948197454 
8.788574132415247 4.326453957958689 
9.933648280922133 7.439026471035383 
9.17969930040907 11.42206585878326 
7.885186449552998 18.341542561759073 
19.39685912313649 3.5761147297989337 
0.9127863844997441 13.167650371373254 
13.34509098550904 3.1454888227535083 
3.033423938086055 5.03140070308868 
10.20225563968687 2.8858748611699725 
14.52277328518562 12.71384614808623 
8.449231734240035 7.057946208691643 
19.249132207306356 11.968447553230243 
6.744767673925944 13.673157669292495 
16.36628244971495 14.642073130603121 
2.605812071108995 13.622745494235476 
19.961816658784592 10.37529150577299 
19.09956842111081 16.600974230256952 
7.362388715915462 10.917397892548733 
6.615529608029447 4.960194393020991 
15.052451397733291 4.491860824619211 
9.183928200986466 10.323076732868481 
14.900493674936289 5.022266845972574 
9.02363514724933 9.910071626850828 
14.531700202223421 8.295578234524648 
1.2566988627867959 12.59112288671993 
19.846407481553435 13.472048520110489 
14.034482702349596 3.4091256753691246 
15.344165017404908 18.683390361403582 
13.98057710562324 12.227204908615505 
15.997113175329872 11.195071212211428 
11.85352738176656 18.246242223573773 
11.607865510177442 8.290279688427562 
3.469545608348863 15.913686612551754 
13.858577689290081 8.674527798161627 
1.39655887691436 12.524490034048853 
0.746308387665251 0.05585199620313119 
12.459709835504583 3.9229687968455385 
11.736300772184126 17.49198007339401 
17.005504309601328 7.67152433869946 
5.40612192402002 13.876906477658391 
4.518853859806371 19.169593848829784 
13.62981771375548 2.2991167483530073 
16.458633362765102 5.3223703317821425 
7.0054897689602775 7.922033849319625 
0.19961314556005139 11.314203169773716 
19.94406271792038 11.885456322222987 
19.9317071472193 7.616875831780359 
13.1807773220074 10.807160398305077 
11.962314905001035 7.25140462422104 
19.090372187305213 14.686382673617906 
18.486844392449022 4.673485932922099 
14.357561245869825 12.005041262276636 
13.18234584943214 15.635938660161715 
19.15463538072119 18.87458076080618 
2.4167042340849476 7.337112021819216 
12.319309726889934 15.831386042735549 
0.40986600848125443 14.205206618873065 
9.82625251499587 9.039178133767063 
14.506479874015682 3.5539234705453415 
8.98688182480436 12.515468970419033 
6.301849467892038 15.598834587096238 
10.766828550245883 11.852389049467204 
18.075389305247818 12.815882618197406 
16.072933634662494 11.192891348922922 
12.24682574789533 1.9111924622546117 
11.073549609100727 10.382573381393074 
4.687699965350724 3.480375843279615 
11.843221167107325 17.061769675946927 
19.550611489197603 5.884407013130877 
5.7203142807303635 15.274946220264772 
13.90048603596398 12.237641520516668 
4.902179539499613 19.674445097200476 
2.397263836077932 18.409839649815577 
9.190689613720577 7.249434002423312 
3.4112303563454938 13.593046761548717 
0.42791242867803225 5.7217640458728924 
11.223360577782564 15.175811987198987 
1.1032081579307706 9.624987424345303 
10.329842451103403 6.692555108298537 
2.4952701620048634 5.813774873768949 
7.040978797303634 19.909347876449736 
19.825347108686476 6.192352298331 
5.680728008245732 8.290227960338752 
17.01139206195263 5.900037256898727 
19.315447579971615 9.870462849523076 
3.8293978034898024 0.4733004630170523 
17.205226132975064 6.001610285956938 
1.6205789473277132 15.64110964981899 
4.238172446301503 4.767086031628911 
15.440224008671368 6.4550924840391115 
8.840452385070833 18.854860295918087 
17.65050394479825 19.82558105227512 
6.482591918030995 2.7140793650788564 
9.873302154437349 2.427913677166109 
11.341531696982983 4.067012846550577 
2.232115926768219 9.45857174464129 
9.55848320032403 6.690842267674544 
11.840350149775002 12.460128975400233 
8.092897176403316 2.490108002901652 
5.443729940702903 4.096022734535872 
4.039048317422362 6.839821926022303 
7.778973902666491 2.9887653838602857 
18.83430086015573 0.08930290125650275 
17.110447142469148 0.9755355108254871 
5.86756502410722 5.876918074691188 
0.38893931170818297 0.34131715997026024 
15.225100492133317 9.091024963474766 
17.29855063706876 9.73941159613891 
9.725123256299387 2.81792124041238 
13.352984547859485 18.423974886876955 
14.654213136438203 10.726729165085406 
16.483774357757483 5.1052638805941815 
7.761801742373473 15.944374078102381 
0.19854702493441012 16.683691069612717 
0.2717834599218283 17.30139714294604 
2.7360173652249364 3.976901823427952 
5.2414342962122085 2.227756594652479 
12.62682699167836 10.277782466244762 
1.8939860721571455 19.24141840309527 
4.669077355682074 17.783559655594992 
3.8770788703863124 0.44191030439020285 
2.133162749005255 18.26366077993513 
1.728931001817804 15.184410483203962 
3.827610779165176 10.639135492100802 
6.668408436767336 19.727908239752534 
16.17678543005548 11.75884581553901 
2.261536917930529 18.42588466431475 
17.76894276572658 2.756578462013921 
1.1655786380904631 5.942780272523809 
3.8337732335632557 9.373047236975111 
11.220002432877907 10.103014020127315 
5.304907077453818 3.017799075714309 
6.829270704016562 19.92215189505324 
17.085627412626422 11.505719144726694 
12.48382422006662 13.947403703034304 
12.734552332715154 7.130568061822595 
9.204800994923161 12.490535676496552 
0.4853557384262097 8.207902149037615 
1.928506916159689 5.765218845602364 
19.783268779470887 10.535205615016064 
16.97289841302753 19.84951953541035 
16.042257198475728 3.404914474424252 
10.269219770275155 18.570575343958453 
12.22670357891099 6.087527265599977 
8.796568671560722 19.43558590645154 
10.447044717053746 7.072614235169286 
8.607686115908024 18.45578326662066 
1.2622794220443345 1.340129761982456 
2.8358298288686212 15.048684632948728 
8.951965920712937 2.27392218255712 
3.707944766602038 15.829210158899441 
1.5686236500014439 12.388565522431822 
18.394829725328027 3.4766107317052986 
12.736504875589512 5.9668603003102705 
9.992639691362076 8.928294491884497 
8.854940641381827 12.609866451095675 
10.496282382080167 19.27020630970683 
8.045124971903022 18.628047378283604 
2.519775708515426 18.771335142723693 
8.109757023051426 18.927900804223107 
19.18219195654057 0.995005516323535 
0.4074154363271121 9.525828831742134 
7.3798472282867085 6.844099409675026 
3.240674099165426 11.56817318521853 
19.78665904218811 11.889054120313267 
18.146641028452358 11.517838508268763 
17.644978883479464 13.674957659210303 
1.3651300799779742 0.4764306651198047 
7.562402686894078 6.010336617910761 
4.431496225742324 3.8999962746755323 
18.313575058883774 11.62728022738964 
7.239715923615697 3.3945143040365378 
2.885507001996801 4.957141399296221 
0.9973203237692263 9.61923316672015 
9.252157530498897 7.493257402700905 
12.762785392102781 1.612005921884625 
18.089605488204967 18.919275321059196 
7.419051795165055 2.9595710411076093 
10.377808591843765 17.96080071273012 
8.306331698128314 4.832124815452826 
16.086145945334227 6.66205663845756 
5.670575379451255 13.512196298251313 
7.638978267937722 14.851438735383907 
11.98038397074521 17.43447673280179 
15.428080278769873 7.665195297315797 
6.588986424918055 17.073014814831065 
12.528447586766209 8.032092817848369 
15.488647216201322 13.665701389965614 
5.331817150163531 4.708860778238111 
13.432790362458855 6.62611708527272 
11.629006510530914 15.023056448271532 
8.562896543365365 12.090231454436077 
13.41156764778306 11.58922207945573 
13.06000736677657 15.989444518291725 
19.894744594782416 10.566297691343959 
12.879254610065225 8.409160457113598 
8.65753944102202 4.718874569746703 
8.897091653874739 6.657288932493428 
10.361360986119386 19.7484418794311 
19.96812026031119 7.196194267178462 
19.274431759358766 2.3910600063151954 
19.67623997771347 1.8865387175084436 
0.400653035756382 15.685159979979106 
17.812872921256293 14.56379067006646 
15.774884549909512 16.953434210336997 
11.310436965565573 19.783663229141208 
13.646456739442982 16.19002697150717 
17.904979499428173 10.387512772423953 
5.925306543158166 18.99288483688323 
11.522790998091013 7.441862081072994 
5.247308515219567 15.46501598691188 
12.768363690823815 9.642652166353738 
0.4210934906239272 5.899628219797311 
18.768556291544613 14.718695131163082 
19.131956025987645 12.743471661442829 
10.963348063921101 3.337357252694524 
8.436065254794393 6.776899341656226 
11.660407521299188 0.14873918078749382 
11.710922075628122 13.148483889048455 
15.134405885940026 9.842292812001025 
4.4599288296313855 11.055740364298659 
1.4001482567098944 10.62392131752712 
16.362041479512303 7.802064871768857 
0.10117181571003275 0.9577670871784205 
0.15971401678785746 7.430568406735059 
2.419297496577093 7.269864591943403 
1.5630098841672146 14.145308536896636 
16.80422619140979 4.994416478430348 
0.13518794931395295 5.423636349150353 
18.667677309243498 14.789871194674756 
0.21575672069491514 9.581346902539494 
2.280133961223625 16.628630686336106 
17.336410356228022 14.913278140320001 
8.396200901456663 10.287254917054252 
13.087185335099276 0.8010165262162228 
14.276271463420612 0.27175753174033535 
18.880344051380217 9.092466438609524 
9.279654447824395 10.272319589257533 
5.148940273377036 11.114855121771852 
19.76048651488982 12.276832904897727 
6.860567710000152 2.0986486870105647 
0.6458287219448189 18.665362049578626 
13.174526956613628 0.7571657920887875 
3.4470801971390386 7.279808700945294 
12.891608586907529 14.253331372687065 
18.557971192577114 9.604933390688974 
6.0852514740051085 8.903859145859405 
5.775600043625415 0.4265364186950116 
11.900664665174904 6.924973965658047 
16.13218016922145 0.3691273560233288 
11.220434183902807 15.098453208937372 
11.385316441763136 5.546542487534422 
2.490338162784771 0.2835901043797273 
0.9028274944597126 1.2204896421399725 
6.2773099997899795 10.76523009315488 
13.929396401936584 7.224301004283338 
18.79690472764265 12.701794600585876 
6.232508521490279 6.667927743103787 
5.45001517120987 17.76592829330507 
8.812139072708423 6.056158844195087 
11.010788400499202 1.9326139438724232 
6.526142950239775 5.122247935852746 
14.339319857304497 10.0026298822167 
9.98477995279423 16.4174892619392 
15.150414766660083 8.161709870662914 
10.182773691287412 18.4940621488553 
7.46319479327934 9.797433932531899 
9.23071568193739 4.681339685369441 
4.396170188436459 4.373482316582034 
12.300311579494622 10.044825218557612 
3.65333580640385 16.32853281767516 
19.91492944037096 2.8834239008408513 
2.088511744948278 11.822360641396498 
10.831853127400645 9.763026756238647 
6.310247734712626 0.4332226832818442 
6.794227718483099 6.644667447099446 
18.549871785796654 10.49364287995198 
14.408786281789666 6.917378725093091 
17.44730199329396 8.610443673613151 
10.324589242487763 15.729775146556339 
3.205128252412157 7.126779862113932 
7.999205191759842 13.019064858404795 
7.920207045806837 2.1628000564980265 
19.929620688853127 6.510394530699224 
18.248291942520215 14.375937516307797 
6.006920249730589 0.5557836119129522 
7.1895084706519246 1.959348579255864 
6.8365028493106 10.560954099880062 
11.999462651907509 2.221898063879262 
6.221565761322301 3.5945539196463527 
6.252582865104239 4.5127099791391405 
1.2203983271628505 4.435409091083475 
1.8030336966052007 8.233125603424064 
5.895039279900345 12.050545467300415 
12.456798390073548 9.588059799397266 
0.6148088085451997 14.149888673676196 
12.923746069163613 2.2799201660964408 
14.06305563400749 6.13152559582689 
13.672038196724275 17.068383155406025 
8.99918632016382 14.04385026551404 
9.984335659056786 8.723774091563346 
11.135711530688571 12.430688268131513 
0.5624461398553526 19.583313256623875 
16.7367577818881 17.86767322442988 
3.5366578555799744 0.034439308380147526 
11.49309109295978 8.878029294432588 
14.186158696651855 12.504920330363055 
19.852018337774474 12.889799790182742 
6.640070558029702 1.2129907921867211 
13.54295999163369 7.380057936849401 
17.40461309092219 8.24717839231509 
3.8914620278900047 3.477366688014263 
19.773502492785973 11.46198957675664 
8.143276638437394 5.732281952383587 
16.12162966767517 8.165967584398931 
16.81643187305315 16.617128067860342 
5.857493664145745 16.457191891995844 
13.170202147227656 10.750107229637946 
9.184559985970909 11.162481055017599 
15.160187479573715 7.46525596500083 
0.23387517772934352 3.124233753221639 
3.98502309624742 13.778436445564212 
19.50292515857073 16.59371593645065 
16.305100935609033 16.357586444358702 
8.357600366499035 8.310304639187347 
10.410746903384581 13.65610524563059 
0.5777715777257719 15.275637491511567 
1.1346844748183504 10.25238074122187 
7.353568315407532 15.786949292756145 
6.968021754931306 5.916953053645115 
16.731661355982848 4.141570225535441 
19.27701205635927 6.795048532735663 
13.518993081151445 1.3806759009791358 
10.609115579739372 11.571213358515433 
15.508344350487759 18.35057428375293 
0.8180638677663099 1.0426765290598228 
8.599157581186219 0.2900658106142817 
15.660817380015475 11.9629560811536 
3.7144265619244377 3.7711955458607083 
11.034440034341756 10.077414156629006 
14.555917248971289 17.788558293862508 
15.686417293551585 13.332883824413242 
4.64224037787975 3.9590915324478337 
16.358044195782252 11.814822410870242 
9.553329033243891 1.1228093716952614 
11.728996840667286 17.60298213868466 
12.54374268685118 17.372409801420684 
5.896416389031776 7.254879585367203 
18.68736690877237 3.866182200531947 
19.611726057888106 11.387229019475509 
18.95037330512545 5.297773817906473 
15.402673183045648 10.028577503023051 
9.182503234991222 3.0111892972487597 
9.925676391367686 3.4116625884149276 
11.94228802302154 8.468691066829415 
0.47270393362060625 4.254603527529868 
16.37745799048844 16.532784147921273 
11.256340054161416 5.468307240213113 
2.7745863185875197 15.868269867981432 
7.143574727723056 10.613420996706457 
9.487141950196724 16.93933475888815 
18.736453418389985 2.2308513859552837 
2.1842503340930786 5.268988303735689 
7.908809947908059 3.490467295256836 
6.9233879836216605 19.891439296417786 
8.632802051639688 9.747100488164602 
2.105871836718174 18.0551580876437 
5.8096566075886935 13.855383579614147 
6.729998002961953 16.356941702078387 
8.797362302907576 10.91340230126033 
1.9625887974132294 3.998912890184143 
15.868824124798309 10.897559716739323 
5.653722596436328 14.53072703972061 
14.864125396471087 7.481926244943211 
7.664810168430631 1.1787319108784056 
5.134167675949577 12.34003591078977 
14.529777989145439 12.014213874547618 
6.465761439550821 13.164554741185873 
15.792767618222886 4.583881050756762 
0.28731721006728383 1.7972234006369714 
8.146326459468751 6.042477267847596 
7.899925857890182 19.891955989053244 
16.065665650945675 5.523009532438028 
19.863187785923134 5.706738809430931 
14.97522113345881 11.810144201618538 
18.346698863274188 9.344738610325308 
17.26162316439217 10.493487555322485 
18.3103431562401 10.316682186173558 
11.080061271408436 17.86813525133959 
3.478993431720858 11.05424225668761 
5.968288616414852 13.564702731694343 
4.805043218512379 12.197012775004941 
3.5546923097112093 11.35694436553683 
6.524787124750482 10.280482759995493 
0.08661040041963552 1.2172674625141977 
4.144957354149388 18.646149996079398 
7.70551027907022 1.694650211550388 
8.403306958174499 11.150088459143113 
11.953434729290024 6.142862048228823 
15.144103532066955 3.249654291072561 
0.7842468738548147 9.609267016941557 
18.900590401379894 13.226859324449498 
11.323519614362036 16.495486080896644 
19.163979218070654 18.98507553974049 
0.5012394525453301 14.130101209873523 
6.865184512921358 2.8021347903868254 
4.402907894043182 16.913567197455826 
5.3089125433686535 0.9010341885444939 
13.599233050687786 10.714486776900792 
12.780169645138816 13.054476371880119 
14.079084763700617 2.70809705521593 
17.98655157139581 11.748689512647134 
5.757206492117863 6.169823971738591 
14.92523856021537 8.947599931027812 
16.726852216572198 13.28470204801125 
14.242356887054427 8.681845696095145 
17.751807996908894 5.015910073228205 
17.28693397205211 5.386916449315249 
14.731713656211177 11.873003051266245 
6.977085121468871 4.383015569861324 
6.5449642486707145 19.20700996841002 
15.490488849130173 17.705611522636495 
13.185070623086618 13.628805290190405 
1.0640929754164108 0.12945569329864792 
10.244400518358114 18.54152168757721 
12.701650186895389 0.9275919814857536 
15.29905532188971 1.6978127963043343 
4.107491948978483 6.494749379714946 
4.486118924334264 17.32840703958371 
14.925931520143417 8.012098102594864 
19.46630124091164 7.160199087987462 
18.082037772547235 10.181280038568833 
5.426419451327824 9.520243325844145 
9.350424877224977 4.982411113821003 
1.9855299089478318 14.311749789516114 
6.618993899852839 6.503754991778843 
7.770139920843155 19.247437992519398 
8.709558050382594 7.08003977795896 
11.019259441165357 7.239391645065167 
5.8657880367976745 2.5115152928800843 
