1.6763531638186977 1.2021876433054592 
-1.5949197554340817 -0.6643707169399633 
-0.5495409739353163 -0.8469370729433019 
1.793822219913546 1.6388373819851747 
-1.1316746628185665 0.10213412119339815 
-2.053338077036223 2.000492805807741 
2.0118197981041486 2.073024309574108 
0.6280193458598979 2.1387518953387006 
0.029992392544635926 -0.745382585389692 
-0.4347051738052281 -1.5306244208190356 
-1.1560144686350282 -0.5060968632274543 
-1.9895860031252208 0.8651443477926564 
1.5512753064440123 -1.3291214388647432 
-1.2561234381077966 1.0769147297727766 
0.9349117194795843 -0.6955467361216727 
-0.48352428738647046 0.1552816100737504 
-0.985513606552428 -1.2334011250421855 
1.8701453636183287 -1.2045949624625627 
-1.2099147333279092 0.016913345032206983 
0.5694458767919313 -0.8631494131987487 
0.40920514185600254 -0.04651151588590041 
1.1278653899885023 -0.15610057286786416 
-0.5405301992664658 -2.1340686194417717 
1.3309944111178615 2.305435620172216 
-2.3199994484731112 -0.4699579551451658 
-1.0094816697173046 1.1790963172152087 
-1.9628345947862347 -1.6392220669571376 
1.549017424683138 1.6981660934121847 
1.386400449474206 1.3885821772394333 
0.08994923394379395 -1.6881608237157533 
-1.1345965653451768 0.1265192361321379 
-1.6788615793265818 -1.007008332220406 
-0.7764105537943515 0.2491823300640641 
0.20870688801734794 -1.3050296083948938 
1.2075581931088186 0.5589373794679295 
-1.0547253558348257 -0.43935455989169303 
-0.7790827886439871 1.2470774621226628 
1.8682730910563 0.4950213233057894 
1.2152664839443206 0.9143603931119848 
1.8372122296726099 1.7149146828951711 
1.006773550189311 -0.9191871025641487 
-1.3203539500965507 -0.7600722817682124 
0.77230233441849 -0.10972539817362026 
0.15491270351413866 -0.07490610972905953 
0.16474788451803102 -1.1281956056118632 
-1.5994473173474062 -1.2371610073433417 
1.9198859815448066 -1.2622000706642251 
-0.9309852272136098 -1.365850925426807 
1.3171008684793446 -0.04958748191618745 
-0.0797303333991537 -0.1450067695477536 
-0.23674216130558867 1.1111673978015981 
0.3646474010213847 1.5470262531233 
1.523808986797159 0.8926986137616408 
2.7137659504236593 -1.8246598588341802 
0.07407120991417293 -0.7638651727912499 
-0.6642925780025084 0.8337664247928349 
1.2502658383885437 -0.172072464726859 
-0.12414486769288757 -0.6702771804283894 
2.0585055745390477 -1.1843031790699619 
-0.5119914850110043 1.189166166546706 
-1.031455564575952 1.2628812350135452 
-0.12707899341339668 -1.0542257698530784 
-2.006636867176863 -0.45870632734679184 
-0.22744157147881827 -1.950880602651263 
1.2602499974599222 1.0969322482030153 
1.4177577565258734 -1.9493690927930118 
1.2439163740887007 0.49657392706837555 
1.312630564553386 0.43925835972130145 
-0.7041148344487757 -0.4858192506874214 
1.363712435471914 1.3244596437957992 
1.5048378681874128 -1.76259294373099 
-0.6383213432545429 0.3465782942062806 
1.513466204445332 -1.4892185822468869 
-0.9077522837983778 -1.7306727486718616 
0.622961147227428 0.27370479262502434 
0.9595555510815577 1.1208081889259507 
1.4667857848612507 -1.3601007703301957 
-1.6496795400759343 -0.79556287266984 
1.3690178953242107 1.9983869674543224 
0.8576769421508117 -1.7440829262053361 
1.501325774272924 1.987498717460231 
0.7673125922967046 0.24555132718322592 
-1.385908668851562 1.0560387441846217 
-1.7513615829621274 -2.3665494750349367 
0.3114038553688948 1.275214711675079 
-1.5246494580284518 -1.2332543201810733 
-0.16381924208053056 -0.5163434420255839 
0.04199500983255933 -1.2516451598448886 
-0.6547070135375133 0.9325329806378694 
-0.27132549570206554 0.10128443189016267 
-0.9209707699823619 0.7213142172153448 
2.0946168340671667 -0.01515883504044191 
0.29247369576118154 1.4905261617508923 
-1.060373364284126 0.9814431112699178 
2.154166227037937 2.2519112229590963 
1.777132078835276 0.12720104236405383 
-0.7486003023602918 2.263259837885868 
-0.4703628257836826 -0.3479537252479963 
1.2560935734313365 -0.31316311689073617 
-1.6851788590256604 -0.863155120513718 
1.6103623719856412 0.40867672940374056 
2.291472050053434 1.3368486466181346 
-1.6225572501560777 2.34868906888527 
1.2698215890978086 -1.4990186945397284 
-0.11017887495626999 2.496479520978114 
-0.23132671901005042 -1.5831183147783796 
-1.4022739698355586 -1.1082608833245082 
1.731775363855984 -1.2301186733687326 
-0.6891889572054204 1.175172177478106 
-0.42698984101668747 0.008170907880769684 
1.7463408538808336 -0.5343892643244731 
-0.7136907997521968 -1.9962790651308415 
1.0753882076829946 0.6512533336241157 
1.2756250460350207 -1.618014121371016 
2.248414645139871 -1.2766137380545928 
-1.1016466055837415 -0.8467640098611866 
-0.06928974161627333 -0.4961973974408974 
0.8353761127768671 -2.1400039414681205 
-1.3529836831433144 2.370948111574811 
0.19925875847239483 1.0302387564874855 
-0.4117098316461384 -0.21869719810331478 
0.8007955897017779 0.1942323639920558 
0.5506346926497181 -0.11384685039589515 
0.6933855855390718 0.7273473937772051 
1.7579653885519557 0.15823864244818708 
0.8770796381381676 -3.163065117466746 
0.71537948741991 -0.6683745524264542 
-0.393811762262516 0.7129392032595567 
-0.8241370346543081 -0.12107299799199511 
0.971246220091691 -2.4419574351611617 
-1.5437657974188386 -0.6421496568762818 
-0.3108414995841706 1.3313994394052673 
1.889556880032465 -0.6588261771829944 
0.9321032716020123 -1.4213074940140844 
-0.023976936764648182 0.36232824913018447 
0.5974508585400926 1.4001602803747937 
0.2383584556956757 -1.1100816384262004 
-1.2305048906040512 0.15084991182390706 
-1.406105656996573 1.5593401195282706 
1.2407526895105891 -1.5354642600344706 
2.3533757341881563 -0.7015487837006067 
0.17825227614521422 -1.291298676367653 
0.5358621852601451 1.3375873627758081 
1.3617580781035383 -0.06042898654850881 
0.6340910938115207 0.7505138117308566 
0.9091539229668198 -0.9926340068706503 
1.7524362554993775 1.57483187093803 
-1.278582032956984 -1.8940236912414394 
-0.7035677248933658 1.2802260033893789 
-0.874793825361696 0.5897442771191739 
2.639862718499968 1.244747768846509 
1.3112610660816362 -0.68509424597683 
-1.655864254166459 -0.8256020005984447 
-0.5127270861203665 -1.3586255280985182 
-0.621364137587791 -0.30237836837154 
0.8219970325991912 -1.90999910171967 
0.5260395692676016 0.09313861187636074 
-0.44932844802229854 0.4507678315777104 
-0.37217190931120814 1.63730151477082 
-0.2688415108632981 0.495416730293474 
0.9033482556726091 3.2663597211454 
-1.1182323556781177 0.4099798200725965 
-2.250381972319432 -0.5371493083361919 
0.6307259570562169 1.2164091936540196 
1.3234392088715767 0.8988011607998072 
0.31781471817852047 1.4991760744050544 
0.7852095145355092 0.932573462111894 
0.09014292983810845 -0.430407165315007 
-0.7292321865771492 2.1825865891918266 
1.2127021943774412 -1.2981317332779196 
0.4637205787942178 1.098660432572394 
0.9890598403543883 -1.2875403780205947 
-1.5525957249862574 -1.1443794589360385 
-0.7485102369808767 0.13951213012152242 
-1.1596405583994664 -0.17761710784683515 
-0.7983086743266086 0.7063906820581647 
-0.07556535100955353 0.861522298880121 
-0.613599490472368 -0.5162518586103656 
1.4301339362950127 -0.6252273431906068 
0.4764428292045917 -0.6659269669823884 
0.5861068537627716 1.5958696816197717 
0.017343450348060285 0.4098722993575119 
0.9187703883853082 -1.1440376188323906 
0.5878448004495416 1.3483840609093984 
-2.4306256538605213 -1.490275750899389 
-1.5638169738250722 -1.521877393118359 
-0.7696436096929514 1.689788561065763 
1.09368678982619 -0.1284152576616011 
-0.32443847362510814 -1.6076505729795847 
1.4769064950922015 1.6845709048187285 
-0.3093796082427772 -1.5372060706476962 
0.8184307821565533 -1.1930434819683506 
0.8581282863320308 -0.07986484365923352 
-0.46465043726077426 -0.038104950904824575 
0.8349758428441552 -3.086379160109718 
1.6290780218862821 1.1025144089887737 
0.6266196940578976 -0.9152051545275438 
0.42120194565403035 -2.438907628517835 
1.2978842960592263 -0.603048552577492 
-1.457685524096296 -1.267574511018664 
-1.4048394251350032 -0.6673749697894675 
-0.7052646305545366 1.30191622546553 
-1.0922990506616024 0.7717507969277285 
-0.7213055354225723 1.260080509454009 
1.922764473847131 -0.518118934146946 
0.4162437419581073 -0.8447962698057749 
-0.8713522626414452 -1.587636014888092 
0.972087984703339 -0.6232871857891278 
-1.5227017703566363 -0.9573860093734301 
-0.7421941836463279 -0.5900506573257278 
-0.5032112521064354 0.6175800531100744 
1.7558418214258098 -0.2139323981488619 
0.6888659837207354 -0.8279713066621048 
-0.7890036051620498 1.3290373630772474 
1.5014746883342802 1.095132676301656 
1.5106713030754788 -1.244395714647441 
-0.27781219595674855 0.2445221394622351 
-0.770836613267469 1.6713016087467025 
0.6055985934555999 1.002132996367385 
-1.5222400977326749 -1.5375978134831583 
-1.7414141806562915 0.5400153881430215 
-0.1719601736738886 -1.6384677798121166 
0.8051299519096612 0.6994406329794036 
0.4830781320648496 1.2036270562664255 
1.936219625179199 1.5652571497407683 
1.4855762097625016 -0.6338125917516215 
-2.274559976734552 2.0570318972783364 
1.8185267529347808 0.20010885643995113 
1.174188729104053 -0.4601441801195165 
-2.096165247431305 -0.6808019204087716 
0.495009915060417 1.8275324000468276 
0.1020526083614478 -0.17634581013434525 
-1.518940635249293 -2.0846817143711074 
0.9348938200752817 -1.8871851495287693 
1.3002593614854097 0.32831800923353194 
-0.5965585710482666 -0.31473326643763166 
-0.9279708821249961 -0.9508906112955341 
-1.388954352069081 0.4004662351969306 
1.1332943287531099 -1.6971124556312618 
-0.7497198451857368 1.327252463382092 
1.040150441635523 -0.413012363301412 
-0.39768649484975294 -1.8559249484388962 
-0.8183331143068813 2.5667537139952437 
-0.2839565433852832 0.8055098842195016 
-0.5483174127822703 1.1696608408459426 
1.5676688059527693 1.9610722350306222 
1.2115357181519912 -0.8769914198663122 
-0.18562817092366402 1.461813290552398 
-0.7617459383258377 0.856253462373056 
-1.3869580823885492 0.23320979267370934 
-0.47482536084212246 0.5791508650926858 
-1.2688220617814405 -1.222657461161554 
2.8760229758639513 -0.4875536008205823 
0.3849832809892141 0.5418633458879586 
-1.34757929157859 0.8755499922331249 
1.9312021874933079 1.0354068662349336 
0.15519300673975522 -0.18108436361386548 
-1.5357186475503397 0.2938330357782084 
1.3723123259908738 -1.4376415738336077 
0.15644855733367635 -1.14276989720798 
-2.27746668516946 0.25896300887179136 
1.969926919928458 -2.1608956108559534 
1.12339751313635 -1.9228587783935123 
-1.4347374275934461 1.3619234398063764 
-0.6371703529339153 1.2173712408109474 
-0.5979814684093758 1.5897571928551062 
1.1188269798604173 -1.1084689415619706 
-0.6968734632577409 -2.591624615419599 
-1.8208059697230525 1.272048500788694 
1.7147184000158813 0.630555462664629 
0.5103600818210561 -0.5500734126321536 
0.5990204065649607 -1.3514828538175094 
1.0870544748395177 0.1585946275404635 
-0.8687267662351169 -0.67862484804685 
0.4528859257667134 1.0149308883014145 
2.442411332274208 -0.39514526686230445 
-1.722492898468656 1.477363616242545 
-0.7892945093152159 -1.7417908846417915 
1.5785161282788296 -0.15862183180803446 
0.6020102446065618 -1.2194318336554193 
-0.6134347821051993 0.14737302683348952 
-0.22572062511759672 0.24065554807576994 
-1.5200055019236496 0.4523843377669394 
1.1076096453321127 1.6237750167727922 
-0.2969065354024686 0.7569083883427007 
-1.8113780242233122 1.0569328657260717 
-1.3908090048154385 0.2744998958488104 
1.1875507463719874 1.4110854997355606 
1.2615866260871391 -1.4103949297657619 
-0.5479657278424281 -1.3833230322422894 
-1.0863394460887414 -0.1945054336061115 
1.9151367977056122 -0.9635021484104742 
0.6841457894765627 -0.2933856822476273 
-2.554507880446904 -0.3999480883697265 
-0.16819326141782198 -1.0441784331588513 
0.010819239982086226 -0.2506143311813206 
2.7103550240556795 -0.7834656298284708 
-0.9956339799513635 -0.9776747383044936 
1.0499646218345857 1.0636738273931294 
-1.3755788881121627 1.082301427811596 
1.0948728925778775 -0.2183063972608602 
-1.1311552943686878 -1.0240447989226684 
0.48225880324338566 -1.676816256269368 
-0.35204083265050845 1.1794167509966718 
-0.320626066024958 -1.0973905454379196 
-1.1678056989595413 -1.3290406498327845 
-2.0516715665537903 -1.5302275881093754 
1.1620203412703327 -0.6679339174279568 
1.0678438076453578 -0.6604301286827281 
-0.08396558709371138 0.40069058139375824 
-1.0305506219700977 1.4380481317796965 
-0.8129131359998506 -1.0055598891299007 
2.1110756450719173 1.5256031412894937 
-1.5702656015580314 0.13021810955329005 
-0.4136528337667298 -0.13930786927560757 
-1.6379974829115427 -1.2999282029586037 
-1.361634039424319 0.29630550499556285 
-2.408782370478209 -0.14101776748010575 
1.506809052297552 -0.9077139949587563 
-0.4830101861728584 1.0454087649506263 
-0.8226662693204387 -0.9485849973772061 
0.3694986078948571 -1.4635914600245117 
-1.8451944081147378 -1.315219217206153 
0.5249048492364994 -0.6105487892321261 
0.9954661471343361 1.619531643413053 
0.11913684863577778 2.0449698192689425 
1.4511448844817882 -0.24969577920067898 
1.2594083723438003 -1.1880487575153058 
2.2094533726373684 -1.6513736433092878 
-1.4081256914032125 0.04673706297665303 
-0.7584693801743235 -0.11523131421175936 
-1.407253383503729 -1.6395814704392935 
1.0318399174918729 -2.0360488346176275 
0.33931225994043557 -2.6483617203021304 
-1.3863119576334328 1.9553687442986472 
-0.4902063669953537 -0.06038849327960294 
-0.8478302683620873 -1.59560061792344 
1.5412700912910093 -1.2313236764064988 
-2.2429606130549873 -0.6057778531819962 
-0.06767302176952728 -0.03517920437289779 
-0.7952700003471962 2.235488335558829 
-2.232478983118849 -0.8630443451728773 
1.9531390443626973 0.443161531377229 
-1.444720159352782 1.2920571739438385 
1.7157321174970304 1.0034007437903867 
-1.4526363514041023 -0.3871281116612302 
-2.0061815701277195 -0.5990407285822321 
1.0911498210848554 0.7171073683870197 
-1.7897397056764919 -0.8806749284379681 
-1.2260806053630404 0.7774524926597756 
-0.9138219328171522 -1.6268645233669052 
0.8482396181404156 -1.8753377464991907 
-0.4486257653446064 -1.8230766825456368 
2.369298892296329 -0.615236308141067 
-2.924502567824566 -1.1624039127338395 
0.9890401961124767 -1.87194548406905 
0.884446215951389 1.1169414294206903 
1.4682886241691064 0.9000040158507757 
0.7036929922980673 -0.000799623932274951 
-1.6103514861213046 1.8210319698739266 
-0.06727544476863323 0.545825399550226 
0.7192694445203223 1.9103748928238509 
-1.4992594225638967 0.679448263517149 
0.5925720690531158 -1.4530121296654017 
0.1339244217942408 -2.09661406434452 
-0.6598104515473735 -0.486071942563691 
-0.023194538822385424 0.7420751204264475 
0.5249031725650573 1.1317989391755532 
-1.625783929229241 0.3416533000630645 
-0.2961035527933126 -1.0038387701834 
0.7272322049204758 -0.2655499893052543 
2.890378567320104 -1.5999878026848504 
1.4099075787951603 1.8140390415353884 
-2.5377892131703508 -0.28800748400398235 
0.055220330290474906 1.1306179472216424 
1.4009893359684535 -2.787188356696812 
1.0683360684029977 -0.5847817187364474 
0.46825080312121814 -1.1348286808566188 
1.5003783413378056 0.5974592459940773 
-1.5678490988915712 0.8322798650776517 
0.24934553187517128 -0.4370853462649741 
2.7935678090161624 0.538754405208024 
-1.309940252182666 -1.7935678856539434 
-0.9227340826098365 -1.5212770552667374 
1.3011798323680892 1.4526463086774302 
-1.5070367236123066 -1.6747350402207426 
2.0138898879190132 -0.13545824893642444 
0.7110767656852521 1.2102399101855212 
-0.21410598667662462 1.2780938468896121 
-0.1589424523578713 -0.5707938698275286 
0.9675376150766968 0.9011972096857473 
-1.0713019501850558 0.7354678947562008 
1.1422813868739548 1.1876861338428535 
-0.9767230508951836 0.16137148685139246 
-0.6403194671195547 -0.8768956727076268 
-2.245324747052786 0.9156423509309748 
2.2766236638048305 -1.2729487657811343 
1.5921571395569032 1.281130579271656 
0.054642248108822566 0.6005841440741272 
-1.402346072193375 0.7999076882757586 
-0.5268543603091986 -1.181963539379408 
-1.5542023210646576 1.0847653777910167 
1.4545496407854221 0.9953388157397465 
-0.02853852676090951 1.8228326295349553 
1.7580726059851834 0.2812002679844905 
1.2033933058020332 -1.3960985968821158 
1.8526075080917237 0.6066648562095829 
0.10280201176157644 0.9580659491173341 
0.8438792090891934 0.5978997374117561 
-1.1145588882516138 0.28605638176707815 
1.195566022837198 -0.8453749363004348 
1.7071019348715313 -0.6725790079510248 
2.007882203832569 -0.9192555428351965 
1.1302472830301957 -0.6447681785347724 
-0.39784525553331707 1.044127440015973 
1.6979509321537414 0.6330730306146274 
-0.12201643161949494 0.90014755842577 
-1.0991842172816337 -1.5566063016567657 
1.5492760690572842 -0.31379725241751877 
-0.9384598957788048 1.2245882586965835 
0.2444974338471413 0.41836755921596014 
-0.236243917040719 -0.5652972468185812 
-1.2292713897585954 0.3841484139986113 
-1.2460427176595943 -1.1579734914193862 
1.2307206492148208 -2.2635171658207613 
-0.2997609867668971 0.4677564741387007 
-0.47743867966355946 -1.276503973697932 
-0.5768522702385066 -0.2078163618534311 
0.5958120759448848 0.9832988175597336 
-1.0220685966451868 1.507686470473145 
-1.4645419756301556 -1.2101224446742238 
-1.0152989171416105 0.28642338904874065 
1.1915195332594455 -0.9904093131109397 
-0.8271929833806366 0.11777332713852462 
-0.9853760984442573 -2.010983868764713 
1.424462686489708 -1.985735821307648 
0.458529614411731 -1.5790383443423561 
0.08837137860053046 1.4773659991011523 
-1.5425134658023163 0.9128252187254415 
1.5367579444778667 -0.7761232383985728 
1.9077526275665484 -2.1875551739981565 
0.9095808825250001 -0.5520385578981373 
0.9926399883908074 -0.6365190154652972 
0.660913251934268 1.5975266690740972 
1.2653260940134168 2.339045579394857 
0.39131628548117303 0.9128045809073293 
-2.0375722595003456 -1.7532379539805698 
2.0792593107555986 -1.1027051853275498 
0.22538441002044396 -0.0841934205387942 
-0.7488201864714683 -2.2463407657340886 
0.297299011373239 -1.7156615259583778 
-1.58383229057283 0.8417745655178596 
-0.6065463091352135 0.6584497350634947 
-1.2279038436505156 -0.12928164412845855 
-1.808780274052886 -1.807028866620097 
0.49583271040897725 -0.7191723474921734 
-0.5588506271283027 -0.004202270047046763 
-0.08865743282308958 0.7706532938866565 
2.692171960011888 0.3614903162020834 
0.42024015854932417 1.2137189963829784 
-0.9585001152055793 -0.4498979656538161 
-1.8246000543800291 -1.3174315614614318 
-1.5125562176152476 -0.692212147592331 
-1.7317234353934006 1.587449178485057 
-1.0432407529811958 1.29749540514029 
-1.100511588521492 -0.25778740865858474 
1.7947123582182698 2.0324492331847606 
-0.7293496905256001 1.1108407566168035 
1.2606910109719278 -2.060175386899327 
1.4478025074569667 -0.0697973325290615 
0.19626517065493854 -0.837714515866989 
1.2693046626892748 1.755923647333776 
-0.8140810323137461 0.3802792147077596 
-1.6511682870773643 1.7687926361884734 
-1.644060854666367 0.3933785553671105 
-2.0720587369734385 1.7813031557230885 
-0.6143051627969884 -1.653155229862111 
0.4176054936486513 0.6930210470847638 
1.9159850084027334 2.4582773485788447 
0.8330911618723909 -1.7557851299394929 
1.3156880286909707 -0.1111128645816547 
-1.2324301935598485 0.6154469401943856 
1.6006135418718492 -0.3615786702876468 
0.6755672117317477 1.6040081798630592 
1.2572631609867488 -1.1904933206846415 
-0.8905947851115958 1.3896295601261812 
-0.22663266726873776 -1.5475130316790695 
1.0576323014364326 -0.9112066968603536 
-0.31131977458163984 -0.6236936827152967 
-2.159285052728138 -0.8668436152111946 
-1.3363245407820852 -0.8870135572913902 
0.9682972834054504 -0.4185486105925911 
0.3521827705986812 0.03849993812969066 
1.5026014069248073 0.44483096264338595 
-0.3990912145191696 -1.753492988808481 
-0.5896044653657979 -1.3569573200532763 
0.8982534575979901 0.47380150374367624 
-1.0160111485788714 -1.5538483264356575 
-1.8461581147958148 0.05456496810867473 
1.7327534941193456 -1.4473033372921913 
-0.5289357286345532 1.0153353194503116 
-0.31984384302254887 -0.24725453859578017 
1.1825034429168177 -0.6244797393615968 
-0.9634172984605058 -0.6092702688888415 
-0.6302108870137886 1.244016278643363 
-0.6284190420009378 -1.3552718040314253 
-1.2689751683013022 1.3911148603929822 
-0.7303521209635445 -1.2668229298182696 
-1.8317506545056161 1.5169991055062058 
-0.5640542385023286 -0.07911842460759577 
-0.3104097967920536 -0.5744076510736584 
-0.34153063630261327 0.33957650380432214 
-0.49477496936389675 -0.037281934123713834 
-0.6920071571741102 0.5214483727879915 
-1.385688589615432 1.2329300271105719 
0.2637108824241523 -0.6461438869695126 
0.5251490036500209 -1.0509490652938056 
-1.241391058468471 1.0235141125392806 
0.733704405248436 -1.7708024241378768 
1.4654220853357127 -1.110358855569603 
0.5796680063275328 1.7952481834235237 
1.271018995328385 -1.8096921743395562 
-0.6347020471245574 -0.6091319849245223 
-0.6055749347166379 -0.3613141594191229 
0.5167282404964868 -1.0293246325154326 
-1.9758603231104734 0.25751562297716624 
1.1478249607497693 -0.28856087804726704 
-1.1564330546531358 0.5851659183260736 
-1.08496992210837 1.3350702445226603 
-2.207140096623495 -1.243571056266205 
0.28889256754712744 -0.8443817915744519 
-0.7720099809046518 -1.1946541247634583 
-1.1171287207132259 0.9154721050104636 
1.810032505200519 0.020164143312944693 
-0.25390088528027177 0.030283015741697894 
-0.9701596242577581 1.3889156541847543 
-1.0970616798196482 1.8835774392790237 
1.1810492433591628 0.8585754454552921 
0.5589677641768511 -0.18734687181615084 
0.4742450641320386 1.2429839608263393 
-1.3870405610266336 -1.412200466967752 
-0.5505198886749112 1.6579582655099925 
1.8907440955057138 -0.4392069847354939 
0.6063361916992249 0.1841673586345869 
1.358516009232405 -1.2442411613098847 
1.198589699367822 2.221763407072814 
-1.2119675075245449 0.817289913794683 
1.436080717758215 -0.3454228136086126 
0.20094601417993985 0.7485491919779534 
-0.5114719796150561 1.770540533971546 
-0.891244812918858 0.13483678141530997 
0.8306398185172204 -1.1181914126931753 
1.2097163845908563 0.1262512862061056 
1.324769724561295 0.8857057350410222 
1.468475609158334 0.09611755822744317 
-2.291032633070686 -1.2434925528661096 
-0.3708638452388029 1.753915277596879 
0.66318288289117 -1.5213890286671536 
0.23565620253851172 -0.07363549582326778 
-0.05748440783283226 1.6289787341295812 
-0.7756224052133394 0.9238227665218955 
1.8065558212651172 -1.6202826445208338 
1.4629062169477178 -0.9634424196886472 
1.5804983928917984 -1.6854049899728571 
0.5313389993171835 -0.5117357572434964 
0.9901956610142323 0.7768122133069232 
1.5713173079671554 2.1157551918126334 
-0.708296274158643 0.6547307862039675 
-1.159304740152597 -1.731195456911001 
-1.1941582096253656 1.6131666966823683 
0.05259731032800652 0.7735734199097024 
-1.5283690485938435 0.44083440854057154 
0.6464698207949842 0.07204767253783007 
-1.187629831518168 1.229442877687056 
0.6031197019870824 -0.1824050049261 
-0.3028964335762441 -1.3788614665160752 
1.7806313507872136 -0.6862602232663573 
2.2911549499530057 -0.7972488840422948 
-0.3003983585573434 1.4770414374370504 
1.4633220977117785 -1.147487576596191 
-0.12229685255539113 -0.1373038504502303 
-0.39336522219707837 1.4701405072780491 
-0.9883280169449548 -1.0941462480630098 
-0.4042279690136651 -1.0264103363121813 
-1.5202430677340746 -1.1419672202366198 
-0.42071927399109754 -0.6241315210229447 
1.42620691651997 -1.1675758738233935 
-1.395962201624097 0.7723962637297174 
-0.5615480147007859 0.24933010076886308 
0.8708676557666146 0.06396464791074541 
-1.3305531074618342 1.6766100300238964 
-1.2868704896845322 -0.4593719749770283 
-0.1356990035404344 0.057199258440054246 
1.68544917612013 -0.42493746992307124 
0.649681200849041 0.785723973679055 
-0.7243865221283171 1.398790448201554 
-1.5466253122959857 1.4318716513918657 
-1.207520973568952 0.9214116397224277 
-0.9797773107309857 1.2275833093611328 
1.1475258045031986 -1.6082751711355758 
-0.8293547201102873 -0.5150679255664358 
1.292489963569323 -0.11467689993596042 
-2.2154811711180598 0.07432406421474957 
0.6488679458218456 0.2253613243371806 
1.2965996756102078 0.3102371448583634 
1.4120054770189432 -0.38357504175024937 
-0.6440573435864235 -0.8820649414809434 
0.3429326443632096 -1.448567524579538 
-0.9682981090353842 0.9413723302679741 
1.0198411583737137 2.6186213433457226 
-1.4406007931272509 0.7715670134101962 
-0.20439974657087967 -1.217263336766506 
0.7589913698249011 2.851095612357753 
-1.6313984630336404 -1.131868096901771 
-0.36662400283873464 1.4248302513830364 
-1.1033595755875705 2.3636862551260807 
-0.17228655837675433 -1.5977667490306908 
-1.1227120477178647 1.1462372552245836 
0.18269374491203805 -1.5438780838237536 
-0.043500860989631907 -2.716921715486362 
0.2889368632582172 1.5529319719211598 
0.9393111266081973 1.1572969726686209 
-0.8020528987325819 0.5749467305222375 
0.26799693669179137 -1.5296434620022943 
1.0982493372890196 -1.0777295646889171 
-0.6112793563507188 0.7291990607514621 
0.5421356886977209 -1.0999693798051116 
-0.31897340046222167 1.7818204676943712 
0.3534515529199608 -0.622045117032087 
0.7970857577521209 0.5268707023479253 
0.08119594644366734 -1.7226238046483655 
1.5832517452185113 -0.2003286909761628 
1.0935442285930044 1.7394039670479216 
1.8110512786365303 2.0382249650235096 
1.4136279105305845 0.8453697774448653 
-1.090758333200467 0.9020447230868565 
-1.4539225732254648 -1.2783409333277687 
-1.2724184723025038 -1.9873293000449386 
0.623839463566863 -2.9333599757515803 
-1.7678228940257208 0.09775597569775052 
1.7025408297627265 -0.9974942703586971 
-0.3143777063815778 -0.6721850426751632 
0.6740254421765677 -1.9169791676917776 
-1.163857860103835 -1.1451877936449828 
-1.8111618353063674 -1.56216405581926 
-1.6476150591363523 -0.832687804960671 
0.9654976390378178 -1.9479596432850692 
1.7622195876299624 -1.255147044980977 
-1.2240366710296005 1.27267161249435 
1.3962998860753046 -1.5053182611849238 
-1.0238755076648036 -1.566240141044935 
-2.0208766542075387 -1.7998787383289052 
1.5760348587109372 -1.2008821344998388 
1.0787486836639375 0.4061385591186275 
-0.6672924305568058 2.400462651195439 
1.0329972319073246 1.1489634472382906 
0.9300208459587651 1.361983426936979 
-1.0699987993203675 -0.9915529628758353 
0.15690284499195228 -1.5539304676489292 
-0.9866991533442363 -0.12769426842858544 
-0.5562974907815347 -0.6062347424143018 
0.004782204849870242 -1.8510787523649759 
-0.9606100249610512 -0.20683323059463155 
-0.7969077567410293 0.21181113314622513 
1.2865053142156766 -1.0760313514320432 
-1.238743083565773 1.4719475163432434 
1.5608703582862824 1.2131912200005188 
0.14681169849008135 -0.9049729354985108 
-0.3971827268538629 -1.4926843840055513 
-0.6940355685971447 -1.4770062198386755 
0.3499321489622861 -0.7887702601212251 
0.5327090259813888 1.0808777386547572 
-1.3076026394323623 -0.7430594563980261 
-1.0708636842767036 -1.3207534526577922 
0.4576971493689951 0.6145651625403774 
-1.113044865452939 -1.9370429942779661 
-0.01901835989233125 1.1357306693982685 
1.526629573240843 1.061864728475718 
-1.5752600006872983 -2.942652448776933 
-1.0505746517250154 0.510331720448512 
0.3965311063064798 0.4728800557305999 
1.1709570029727143 0.6134270886856461 
-1.051187968017809 1.4227789114163518 
-0.24794552728596897 1.3526419130859397 
1.3298349298144216 -0.08951418400766054 
-1.8356670645040758 1.2053729407080322 
0.4254017691430737 -0.887849994339023 
-0.9222357683870007 -1.5968052570549207 
0.7454169746573476 -1.3940509706084743 
0.051333471284997656 0.6587208025250992 
-0.8263209255798167 -1.3567148033060348 
-1.1128045821883366 -1.116927691685512 
1.5411165170506878 -0.7708274621349482 
1.65539674051187 -1.1365454449923964 
1.0520266496690576 -0.735882595162481 
0.7678374203150065 -1.6742108843147567 
1.7606598907587374 0.4224967018251141 
1.3652058317310773 0.9389359894928357 
-1.7441594997982777 2.6417102773740426 
-0.687926972483925 -1.6777695101890113 
1.2859457071946632 2.1363876213431654 
-1.9034565630888167 0.7787138901262387 
1.500801756726646 1.151683736748809 
0.11200997391814749 1.5589326876187113 
-1.530481822587279 -0.2315673619758194 
-1.1013389297336555 -0.8601954595330914 
-1.5050200783937475 -1.5511609291828417 
-1.1718261820961402 0.8346026261062325 
1.2122900483608325 1.1551123966412606 
0.1248495914965887 -0.6602705289854562 
-1.1117807255413257 -1.262038676133306 
