7.909742949192311 -6.887298920518527 
-9.192954703976309 7.88101693249615 
-7.444472555515826 7.687790691507408 
-8.591093978510914 6.838125466640951 
6.544162306020814 7.91482221725869 
-8.180527195164165 -7.004830103449889 
-7.584119317001644 -8.154947456549838 
-7.672517053713023 7.73118968317455 
8.683402305325298 7.367938976750137 
-7.187197157071356 -7.987205843418965 
7.6715200650044695 7.763044606059671 
9.170037397815078 6.931899147052129 
8.047024555436707 -7.5743325980763725 
-7.7246120107377685 6.436057146975504 
8.958354083617461 7.298920203524226 
-8.441389253263516 7.742922295876913 
8.509277802225839 8.394697296552469 
7.5077855408195875 -9.391399253040644 
-8.733673762140947 9.023775438448663 
-7.6881986758770395 -8.501427039878314 
6.495311216816691 8.320312978963377 
7.316108260300455 7.8061388510264065 
-7.79066249521957 8.15449231686657 
7.163796354503315 -9.039374831718092 
8.294587218114154 -7.638565510348986 
8.054798537683563 8.104200831717161 
-7.431515397786082 -7.596092607220668 
-8.464338727715125 -7.296715691216951 
-8.31354862300762 -7.4725443008542864 
-7.6029123121368585 8.941222825552492 
-8.874848229151386 7.459298309754936 
-7.1170953200867135 -7.614389671457051 
6.462392734460379 -6.971554045133786 
7.461504718315133 7.481139008682964 
8.133363301341623 8.334265351325922 
7.19137857309455 -8.083353877673966 
-8.21281187072076 7.458920115861062 
-8.076383926601466 8.121200795490267 
9.168102022555711 -7.074761003768428 
-7.964050893677116 7.646486258273462 
9.329181791774849 8.67790663714893 
-8.295223074766795 -8.320056396043036 
6.450958352235186 -8.057980607312388 
9.519680982361809 -7.549190741879314 
7.744078383624736 7.828714601137335 
7.6657795312115455 7.637906834657144 
7.2061406719475585 8.032513419722285 
-7.595434632895116 -8.426254349189463 
-8.630481170416715 6.788062666632379 
-7.716414765156719 -7.130614564492648 
-8.32470452637188 -8.411737557178897 
-7.710318167651122 8.335262089031607 
8.03795530310013 -8.264090472199237 
-8.455081073149522 -8.380012935781526 
8.40844376762259 8.746532726015964 
8.702757629045484 -9.096697151847314 
8.653810100157177 -8.531970839157944 
7.310724207781763 -9.069061517253354 
7.783206552828695 -7.646674632156722 
7.242479202252937 8.766372818076048 
-8.065606114475308 -8.551618282311885 
-8.26341128457219 6.8815822835839855 
8.444692499211344 8.396934456892112 
7.095063891201808 8.975838359389744 
7.85433937523114 -8.582230442225345 
8.878935475778366 8.146505291623342 
-7.916749010676727 -8.28226758691371 
7.76684766171179 8.445697906619433 
-8.79599261622751 -8.100657455880231 
-7.387883285572116 -7.820365847945136 
-9.161954422398654 -7.315733412117342 
-8.390996819742297 8.618656708477133 
-7.285237434967437 8.05378680345951 
-8.048281776827583 -7.327704528575312 
8.647156509079295 8.252463308567824 
-7.694810730458804 6.755237601400424 
-8.637721128203186 7.073524962433302 
-7.036267677153917 7.485518436785221 
8.126462129090797 8.26008860003556 
7.755064860485725 -9.212247958749185 
8.058866832511338 7.5722621622615325 
7.9400657249396565 -7.606032819103941 
7.968352595806583 8.200674512746657 
-8.407311544604484 -7.5549705659271496 
-7.9492098843696635 -8.364419911371996 
-6.899591056749385 -7.349867941466855 
-7.507610699507526 -7.452974355095679 
8.19543410029688 -8.64995282476906 
-7.639554462723739 -8.303513695552738 
-7.436236955167868 -7.073852861532675 
9.308827254854718 -9.1160102106168 
8.054663232287902 -8.078344995417673 
8.872588054571228 -9.202460165640009 
8.142467795112237 8.813737983067714 
8.425817491594408 9.803993652621687 
7.713929792089757 6.984656947974126 
7.823813583102011 -8.431677394777093 
-8.277104512590213 -8.130448510174528 
8.181401425187273 -9.118465301206841 
-8.290643817331846 8.715803333606582 
-8.33973640843465 8.6776473146733 
-9.28961976874593 -7.7982727627266355 
-8.52276277605399 -7.859507514693405 
-8.581246383922528 -8.116228039635137 
-8.005899755604048 8.397835389071421 
8.587502075918655 -6.94196396045751 
-8.850909568303006 -8.282422457814844 
-7.790976804075687 8.747593376273024 
8.295783208684707 7.444526224954452 
-6.778363932233609 -8.613686759181512 
-7.05085529553761 -8.113852113669251 
9.270349018881468 -8.126788880824698 
7.403199609040147 -8.701760697726169 
-8.249579323496317 -8.893780964151777 
7.116232705716542 -8.112926468102868 
-7.514611891740583 -8.742887044729363 
7.376373784529816 -8.36502750787564 
-7.670631011445984 7.230615451308696 
-8.262080367499058 7.2559902775565925 
-6.9104306923029695 -9.077043315753958 
8.171064994046917 7.195900656224831 
-7.391244176187125 6.969547309667638 
-8.265218651769363 -8.082666793434178 
8.124998794441462 -7.505687443506938 
8.038238533224614 8.245767580909321 
8.200653571059071 -7.896346410887096 
-8.277015862066477 -8.742096203616223 
-8.433256040922195 9.011491584088368 
-7.336777946752612 8.218720476519458 
-8.097420597870586 -7.625437515159486 
-7.6423201598945525 -8.151014032403014 
-7.719419456271411 9.126860647532414 
-8.278986253222362 -9.082248328841654 
8.456514488683842 -8.245273569032324 
-8.203344998268312 -7.717195235872649 
9.944612620255276 -8.18269044581177 
7.734562742513365 7.8418081436473575 
9.750371901583472 8.486301917182185 
-7.1398575225529015 8.366260423700792 
8.25843166845753 9.154379882165708 
-7.230601944068059 8.015905510024094 
8.25990353547576 8.10804665622668 
-8.23513853464965 8.33418354913773 
7.450559700825044 -7.544496871942179 
7.816527196051267 -7.395997322602224 
-9.107002456896183 7.901707904157383 
8.14287166469783 7.603418957235212 
-8.760089277954325 -8.103603129191832 
8.970402047599947 -6.758505828853638 
-7.39050071580303 8.007387708430027 
7.941868815812016 7.381520085827206 
8.332680787111745 -8.577946517517608 
8.771588448326098 -7.5303820247743944 
-7.762759873044207 -7.336635508207904 
-7.770117242344794 7.7450313819587455 
-7.592217775486162 7.252829299744816 
8.94816398404675 7.288340194566192 
-8.303465710946526 7.884631781864938 
8.79945262084282 9.284199408740866 
7.232508834915755 -7.268409590384602 
6.574218144397103 -6.832651430823489 
-8.055763053934928 8.537980398872731 
8.642960938904679 8.108024237037352 
-7.835159551590738 7.460980743292226 
8.38839781189105 -8.286226808869786 
-8.110138526505432 8.256311554661435 
-7.786781734081043 -8.903889458849914 
-7.896007142367599 8.351999479333877 
8.241170423930765 8.091668104636522 
8.224712819731607 -7.777125985802741 
-8.77189752586723 7.626319906381817 
7.929571009362952 -8.41458617001299 
9.397021278108745 7.51550582038938 
-7.102302640661917 9.39295333393801 
7.95858353770428 8.33878202964303 
-8.144019138637375 7.342594171214086 
7.902832142005779 -8.74745815085325 
-7.957365307711169 -9.526839672037042 
-7.94161072199746 -8.230318930638273 
-9.650545156576413 8.105462014885083 
-7.472497728545615 8.380248847812725 
7.987547100445711 7.4173099077365965 
-9.38210921356631 -8.447441633056835 
-7.68993684131247 8.109344485180507 
10.28672435547647 9.423597557966076 
9.307554228132561 8.983234550635336 
7.649755279602869 7.5149877801412455 
6.875440761897197 8.013098268841214 
-7.345461005779475 9.582520147917291 
7.443606692964563 7.649039967093821 
-7.3990970819948965 -8.697528240153844 
-8.256240703102499 7.574913898060199 
7.755220569718222 -8.506348557712634 
-9.050576042297966 -8.469009108288239 
8.64757471307667 8.791049050239154 
-7.411327306407114 9.370228606627252 
8.588214657498485 8.348159893989244 
-8.386680816199199 -7.719444745205519 
7.620684201768102 8.547358790719214 
-6.912068073864761 -6.996275679327768 
6.83915520207752 9.003894470071963 
7.006493032377932 -7.489819442852351 
8.469435232462466 7.038888318273186 
-8.539396027835094 6.98229977862511 
7.900356422440989 -8.204671922407357 
7.069157374233698 -8.176342106419382 
7.4244173734339425 -7.4557991164731146 
-8.34075273381156 8.016935982562305 
-7.688880420942947 -8.593292955041495 
7.628712024202019 7.871453264142565 
7.296171883397479 -8.078605058474235 
-7.9201272599584325 7.418337466274546 
8.820630019807309 7.959051188629537 
-7.283772929752033 8.274180703054142 
7.87557991441582 8.822322929275378 
-8.837949529589908 7.65346174308202 
6.949538345421237 8.509325050191864 
-7.047089654883181 8.746406248755221 
-8.892760876383713 8.383120469714003 
8.92155206334988 6.685755890336977 
7.285962811642156 7.546885105683019 
-7.0236783710137525 7.233666685074556 
7.637764081416217 6.90060177389522 
-7.806733162083042 8.133886471823162 
8.211405004642948 -8.007242410579634 
-7.9921707465422935 -7.549006919974071 
8.019635768186543 -7.480485842886743 
7.289871142936894 8.617784566071379 
7.306204277822592 7.923338674413028 
-8.259854419082451 -8.581916283588752 
7.811414453781284 6.493761873742163 
7.310451587994102 8.052661276482821 
8.743907821711929 7.877082790721426 
9.00978772536704 7.830953620348135 
-7.594594486340952 8.188719318421146 
-7.434927303232611 -8.001230739263683 
7.1462431624886245 -8.023505021413763 
-7.737152599411504 -8.231219347346459 
7.364494797078709 -9.13088867738209 
-8.262892182433953 -8.33227313756518 
8.159213106528506 7.926908553615728 
8.644733867807984 6.7834872578218395 
-9.134222728247963 8.084285094738096 
-8.393810456829595 8.460942980420125 
-6.690665988093983 7.745684560269895 
7.973299892262683 7.478639528811144 
-6.970241064495735 -8.054463235911411 
7.035388286958654 8.176610455709966 
8.404319059903838 8.185372056687278 
9.238943886185597 -8.167129632405544 
-8.204391995316703 8.707208729469212 
9.037550976979494 -6.759288243259336 
-8.046822262488579 7.84057279780832 
8.174028655591773 7.627062407759988 
-8.447064970167975 -7.010733988563834 
6.651544373560315 7.538738584693299 
8.012729304818782 7.920182960041913 
7.71096779766494 -8.09633428571997 
8.592512171751114 -8.592737539409425 
8.201746104761394 7.582711483840058 
-7.237011822201364 7.422170593700596 
-7.340457067911166 8.546944314521113 
8.270289128000934 7.507287076581812 
-8.084870512303985 6.998419422489013 
7.553168169548483 -7.250055547065544 
-7.9813785709547185 7.621710585500565 
7.717662287475331 -8.292975931049373 
8.97696195782473 8.32753313397046 
7.259027814314143 -7.3014342778459405 
-7.594197291612469 7.865336139009304 
-7.811355684497566 -8.875779392684406 
7.5728959831388565 9.57860033287134 
6.85735512683299 -8.861028333407614 
-7.886725702300094 7.9370968631305265 
-6.825700329053469 7.851760917865793 
7.6912157162016355 -7.749980514485122 
-6.890675025944723 -8.859972431061333 
7.905882730943717 7.358437980639251 
6.808494675323148 7.531571685694462 
8.119743821013609 -7.256875131588645 
-8.121031173990268 -7.83548116380466 
-7.259535625213363 8.607186458972702 
-8.386631331140164 -7.880982465375461 
8.536217063162873 8.200062764239432 
7.986212057290079 -8.445508928582356 
6.368165194923807 -7.485910383297904 
-7.2992091443584926 7.881745481118623 
7.6006719813150605 7.943198032013807 
7.304541385789024 7.762899593072877 
-7.791085480159869 7.687200608333066 
7.680251228030169 -9.198149553669714 
8.447557380721282 -7.9859909556297195 
-7.806007367038203 7.264635338860263 
-8.557569623245044 7.9915279825645715 
-5.963605776926965 -8.789730344882743 
7.941573092334888 7.802976416194521 
8.531130652307638 -7.162186465290901 
7.1285131529566375 -8.099101698539116 
-7.609750038260987 7.786146501758302 
8.539049837974536 7.217907457804214 
-7.633879801857164 -7.675083850376443 
7.674410326741648 -8.031725320109768 
8.58118553015732 -8.4486827373212 
-7.558628421293261 8.597339772304984 
-9.178623260300238 7.84910725567796 
-8.377322288680123 8.65425570140233 
7.927241928351675 8.382062961098041 
-7.8036494325866945 -7.958040971167101 
8.091495673387037 8.720273224913075 
9.313675144559658 8.375589059683076 
9.03889207631342 -7.162372480980173 
9.353183770622715 8.475292977881448 
7.244145044548198 7.824218870461823 
9.737670236324256 7.400867393559565 
-9.271841328498091 -8.644826311303492 
8.265123797586167 -7.949597830564858 
9.14108364006048 7.862876004877732 
-8.100853847465912 -7.907332059891045 
7.333408515020235 7.702238256065303 
7.42373071218691 -8.721960191854592 
8.525409894958928 -8.393709153584593 
-8.777898371037352 7.3571316362676455 
-7.5232313998455265 -8.24537940305388 
7.328338622852144 -7.467268321416974 
-8.24892315266574 -8.584618273031273 
-7.989892906574604 -7.823184662493897 
-6.988164723112838 8.056846949032614 
7.7020245702548795 7.707711194247809 
-7.518635466084382 8.72115375298301 
-7.147534634056148 -7.667489157780178 
-7.664046778938268 8.03190127822482 
6.97424906353953 7.892864270749437 
7.753268892496271 7.970398860557579 
8.974496850877102 8.905510469686458 
8.534158584636204 -7.743534859262289 
7.014877754064926 8.250680579188016 
7.077464609311136 8.03782150023281 
8.307763477545883 -7.859498405023839 
-7.277745235957119 9.2092129785803 
7.478090226220883 -7.576776892268719 
7.683505648000039 8.668868410176728 
-8.837293951161564 -9.376103255139705 
-7.905038909644152 -8.714941307851682 
-8.658326595480933 7.326260128281132 
-8.123722844418166 8.205303034977415 
-7.502297581022415 7.931626494982668 
8.199293641726323 7.7503521705481795 
-7.751443453252068 7.97983659522624 
-8.76070530610763 8.257132777500425 
7.524851306572109 8.016110418959792 
9.28976936886587 -8.1363116376135 
-8.096966138133343 -7.749566560643472 
-8.023067030487528 -7.925227587291198 
-8.40286862452019 -7.64032921372284 
7.8805198963262475 7.405995332916864 
-8.476869430307849 -8.3448100592891 
-8.492425154706618 7.433477669490498 
-7.184405783755935 7.191698947873794 
8.4945822131758 -7.630981672570106 
7.775482368906347 8.736940634503208 
-7.682730302570154 8.009043115080877 
7.831225066529819 -7.04898528510599 
7.431346559676238 7.4798970829941895 
8.02184906219841 7.7297612714507675 
-9.13417446358032 7.533790509156127 
-6.734565428114793 -8.171419187119584 
-7.961727221817493 -8.031703351796006 
8.387178587682676 -6.657562521322258 
-7.507452704706801 6.950447382222636 
-8.090348216305523 -6.850556885326937 
-8.749234654697737 -8.607361554301182 
-7.952362488613986 -8.057663652485925 
7.489905712619011 -8.430551743051469 
-7.778507270456991 -7.138985454276714 
8.202735055637234 7.7336834045642755 
-7.41774130197966 -8.193479596568617 
-7.137653326651817 -8.46766224513709 
-8.016747251411134 -7.501859583457093 
-7.956742885636535 8.182789890434341 
8.167358272468482 -8.280744514272152 
-7.8159588226423535 8.387900031155665 
8.191870041668995 -8.388888932844845 
-8.202399154956392 -8.771530445013447 
7.756012127890278 8.168990233508868 
-7.811987508810897 -8.175569538685917 
7.476541133538556 -8.43428070337584 
8.531656852316363 -6.191317354467266 
-7.3359586238714 8.814086681843273 
-8.734228869985415 -7.652330046999652 
7.305697793632536 8.71142911861555 
7.5418498473119 8.580307010633476 
-7.769662652802742 -8.556285136947688 
-8.289684219280229 8.258273451266362 
-8.848084952650007 -7.812280011193144 
8.441644110684022 -8.654103438346942 
7.592024697335057 7.849547861528751 
7.972819712123186 7.347755387315971 
-8.312924263146472 -8.64820418061102 
7.765385514125192 -8.853336394595644 
-9.085593449583934 -7.857135095757029 
-7.606394034735988 -7.256055322102632 
7.567317261900115 -8.130840694133655 
-7.781633144262897 -7.8281433445541255 
7.796782867227587 6.567911706712781 
-7.655228856292653 7.3794865418918345 
-8.47009304541605 -7.035127415938388 
8.160909005395318 -8.421402473256306 
-8.657359192449238 -8.331240919003932 
8.385369921866467 8.284280734167249 
-8.47473619754538 8.327658558947286 
8.755540697413002 -8.221066722986137 
-7.896542160700846 7.202958453232053 
-8.995005617902919 6.861534161851977 
8.242195922445553 7.199384626181966 
-7.47784947430218 -7.662832807564443 
8.188762480183293 -7.113943376060854 
-8.657365558017684 7.9770115884267065 
-8.006647519007855 -6.888842714537448 
-7.11911619102906 -9.057150961740428 
